ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-05-27 00:00:00,001,颗粒物,0.3,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-05-27 00:00:00,002,二氧化硫,30.25,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-05-27 00:00:00,003,氮氧化物,136.1,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-05-27 00:00:00,004,一氧化碳,0.44,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-05-27 00:00:00,008,氯化氢,10.22,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-05-27 00:00:00,001,颗粒物,2.09,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-05-27 00:00:00,002,二氧化硫,24.96,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-05-27 00:00:00,003,氮氧化物,137.1,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-05-27 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-05-27 00:00:00,008,氯化氢,5.94,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
