ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-05-30 00:00:00,001,颗粒物,0.75,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-05-30 00:00:00,002,二氧化硫,30.82,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-05-30 00:00:00,003,氮氧化物,124.9,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-05-30 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-05-30 00:00:00,008,氯化氢,6.49,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-05-30 00:00:00,001,颗粒物,1.71,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-05-30 00:00:00,002,二氧化硫,23.45,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-05-30 00:00:00,003,氮氧化物,105.2,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-05-30 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-05-30 00:00:00,008,氯化氢,7.76,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
