ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-05-28 00:00:00,001,颗粒物,0.7,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-05-28 00:00:00,002,二氧化硫,25.18,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-05-28 00:00:00,003,氮氧化物,99.7,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-05-28 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-05-28 00:00:00,008,氯化氢,5.17,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-05-28 00:00:00,001,颗粒物,2.0,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-05-28 00:00:00,002,二氧化硫,30.01,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-05-28 00:00:00,003,氮氧化物,101.4,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-05-28 00:00:00,004,一氧化碳,0.18,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-05-28 00:00:00,008,氯化氢,8.98,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
