ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-22 00:00:00,001,颗粒物,5.34,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-22 00:00:00,002,二氧化硫,11.45,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-22 00:00:00,003,氮氧化物,104.9,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-22 00:00:00,004,一氧化碳,23.68,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-22 00:00:00,008,氯化氢,3.23,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-22 00:00:00,001,颗粒物,1.61,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-22 00:00:00,002,二氧化硫,21.74,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-22 00:00:00,003,氮氧化物,92.07,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-22 00:00:00,004,一氧化碳,21.82,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-22 00:00:00,008,氯化氢,6.44,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
