ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-01 00:00:00,001,颗粒物,5.1,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-01 00:00:00,002,二氧化硫,11.51,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-01 00:00:00,003,氮氧化物,96.79,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-01 00:00:00,004,一氧化碳,29.66,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-01 00:00:00,008,氯化氢,3.06,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-01 00:00:00,001,颗粒物,4.94,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-01 00:00:00,002,二氧化硫,4.27,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-01 00:00:00,003,氮氧化物,116.2,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-01 00:00:00,004,一氧化碳,16.47,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-01 00:00:00,008,氯化氢,0.66,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
