ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-28 00:00:00,001,颗粒物,5.38,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-28 00:00:00,002,二氧化硫,9.98,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-28 00:00:00,003,氮氧化物,112.58,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-28 00:00:00,004,一氧化碳,26.83,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-28 00:00:00,008,氯化氢,2.72,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-28 00:00:00,001,颗粒物,1.39,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-28 00:00:00,002,二氧化硫,23.7,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-28 00:00:00,003,氮氧化物,92.45,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-28 00:00:00,004,一氧化碳,18.1,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-28 00:00:00,008,氯化氢,6.16,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
