ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-10 00:00:00,001,颗粒物,5.38,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-10 00:00:00,002,二氧化硫,3.8,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-10 00:00:00,003,氮氧化物,102.89,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-10 00:00:00,004,一氧化碳,27.03,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-05-10 00:00:00,008,氯化氢,1.87,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
