ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-05-15 00:00:00,001,颗粒物,10.53,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-05-15 00:00:00,002,二氧化硫,20.41,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-05-15 00:00:00,003,氮氧化物,129.38,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-05-15 00:00:00,004,一氧化碳,15.42,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-05-15 00:00:00,008,氯化氢,13.63,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-05-15 00:00:00,001,颗粒物,8.78,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-05-15 00:00:00,002,二氧化硫,22.5,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-05-15 00:00:00,003,氮氧化物,143.08,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-05-15 00:00:00,004,一氧化碳,23.65,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-05-15 00:00:00,008,氯化氢,4.39,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
