ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-05-08 00:00:00,001,颗粒物,8.38,20,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-05-08 00:00:00,002,二氧化硫,16.52,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-05-08 00:00:00,003,氮氧化物,123.82,250,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-05-08 00:00:00,004,一氧化碳,27.13,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-05-08 00:00:00,008,氯化氢,13.57,50,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-05-08 00:00:00,001,颗粒物,6.35,20,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-05-08 00:00:00,002,二氧化硫,28.58,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-05-08 00:00:00,003,氮氧化物,159.07,250,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-05-08 00:00:00,004,一氧化碳,25.2,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-05-08 00:00:00,008,氯化氢,15.0,50,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
