ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-25 00:00:00,001,颗粒物,2.71,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-25 00:00:00,002,二氧化硫,31.02,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-25 00:00:00,003,氮氧化物,132.26,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-25 00:00:00,004,一氧化碳,14.28,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-25 00:00:00,008,氯化氢,12.71,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-25 00:00:00,001,颗粒物,5.92,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-25 00:00:00,002,二氧化硫,31.09,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-25 00:00:00,003,氮氧化物,132.43,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-25 00:00:00,004,一氧化碳,9.5,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-25 00:00:00,008,氯化氢,13.16,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
