ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-02 00:00:00,001,颗粒物,3.31,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-02 00:00:00,002,二氧化硫,12.17,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-02 00:00:00,003,氮氧化物,78.28,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-02 00:00:00,004,一氧化碳,3.69,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-02 00:00:00,008,氯化氢,5.6,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-02 00:00:00,001,颗粒物,5.4,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-02 00:00:00,002,二氧化硫,11.94,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-02 00:00:00,003,氮氧化物,100.13,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-02 00:00:00,004,一氧化碳,2.8,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-02 00:00:00,008,氯化氢,4.77,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
