ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-15 00:00:00,001,颗粒物,3.12,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-15 00:00:00,002,二氧化硫,13.22,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-15 00:00:00,003,氮氧化物,101.42,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-15 00:00:00,004,一氧化碳,2.93,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-15 00:00:00,008,氯化氢,6.28,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-15 00:00:00,001,颗粒物,3.54,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-15 00:00:00,002,二氧化硫,16.26,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-15 00:00:00,003,氮氧化物,104.16,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-15 00:00:00,004,一氧化碳,3.78,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-15 00:00:00,008,氯化氢,8.13,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
