ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-07 00:00:00,001,颗粒物,3.02,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-07 00:00:00,002,二氧化硫,17.12,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-07 00:00:00,003,氮氧化物,95.07,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-07 00:00:00,004,一氧化碳,7.63,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-07 00:00:00,008,氯化氢,4.36,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-07 00:00:00,001,颗粒物,4.75,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-07 00:00:00,002,二氧化硫,14.14,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-07 00:00:00,003,氮氧化物,95.25,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-07 00:00:00,004,一氧化碳,4.92,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-07 00:00:00,008,氯化氢,5.52,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
