ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-14 00:00:00,001,颗粒物,3.03,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-14 00:00:00,002,二氧化硫,22.26,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-14 00:00:00,003,氮氧化物,114.26,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-14 00:00:00,004,一氧化碳,9.09,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-05-14 00:00:00,008,氯化氢,6.8,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-14 00:00:00,001,颗粒物,3.34,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-14 00:00:00,002,二氧化硫,20.9,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-14 00:00:00,003,氮氧化物,114.75,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-14 00:00:00,004,一氧化碳,11.26,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-05-14 00:00:00,008,氯化氢,8.37,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
