ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-05-22 00:00:00,001,颗粒物,3.02,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-05-22 00:00:00,002,二氧化硫,25.43,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-05-22 00:00:00,003,氮氧化物,153.41,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-05-22 00:00:00,004,一氧化碳,6.75,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-05-22 00:00:00,008,氯化氢,1.34,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-05-22 00:00:00,001,颗粒物,,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-05-22 00:00:00,002,二氧化硫,,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-05-22 00:00:00,003,氮氧化物,,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-05-22 00:00:00,004,一氧化碳,,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-05-22 00:00:00,008,氯化氢,,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
