ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-05-12 00:00:00,001,颗粒物,3.14,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-05-12 00:00:00,002,二氧化硫,17.99,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-05-12 00:00:00,003,氮氧化物,189.15,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-05-12 00:00:00,004,一氧化碳,0.18,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-05-12 00:00:00,008,氯化氢,2.48,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-05-12 00:00:00,001,颗粒物,3.64,20,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-05-12 00:00:00,002,二氧化硫,31.26,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-05-12 00:00:00,003,氮氧化物,191.18,250,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-05-12 00:00:00,004,一氧化碳,0.19,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-05-12 00:00:00,008,氯化氢,3.25,50,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
