ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-05-31 00:00:00,001,颗粒物,3.07,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-05-31 00:00:00,002,二氧化硫,32.1,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-05-31 00:00:00,003,氮氧化物,157.53,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-05-31 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-05-31 00:00:00,008,氯化氢,2.6,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-05-31 00:00:00,001,颗粒物,3.48,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-05-31 00:00:00,002,二氧化硫,33.22,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-05-31 00:00:00,003,氮氧化物,164.94,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-05-31 00:00:00,004,一氧化碳,0.45,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-05-31 00:00:00,008,氯化氢,2.38,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
