ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-05-08 00:00:00,001,颗粒物,5.24,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-05-08 00:00:00,002,二氧化硫,20.57,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-05-08 00:00:00,003,氮氧化物,149.98,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-05-08 00:00:00,004,一氧化碳,7.5,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-05-08 00:00:00,008,氯化氢,30.17,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-05-08 00:00:00,001,颗粒物,8.64,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-05-08 00:00:00,002,二氧化硫,30.2,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-05-08 00:00:00,003,氮氧化物,146.05,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-05-08 00:00:00,004,一氧化碳,11.76,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-05-08 00:00:00,008,氯化氢,28.94,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-05-08 00:00:00,001,颗粒物,10.12,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-05-08 00:00:00,002,二氧化硫,2.88,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-05-08 00:00:00,003,氮氧化物,143.78,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-05-08 00:00:00,004,一氧化碳,6.64,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-05-08 00:00:00,008,氯化氢,26.16,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
