ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-05-27 00:00:00,001,颗粒物,3.4,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-05-27 00:00:00,002,二氧化硫,31.1,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-05-27 00:00:00,003,氮氧化物,144.6,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-05-27 00:00:00,004,一氧化碳,7.9,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-05-27 00:00:00,008,氯化氢,23.5,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-05-27 00:00:00,001,颗粒物,10.5,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-05-27 00:00:00,002,二氧化硫,19.4,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-05-27 00:00:00,003,氮氧化物,151.3,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-05-27 00:00:00,004,一氧化碳,7.08,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-05-27 00:00:00,008,氯化氢,25.85,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-05-27 00:00:00,001,颗粒物,10.4,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-05-27 00:00:00,002,二氧化硫,9.0,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-05-27 00:00:00,003,氮氧化物,123.6,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-05-27 00:00:00,004,一氧化碳,13.87,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-05-27 00:00:00,008,氯化氢,21.58,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
