ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-05-13 00:00:00,001,颗粒物,5.6,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-05-13 00:00:00,002,二氧化硫,17.6,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-05-13 00:00:00,003,氮氧化物,110.5,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-05-13 00:00:00,004,一氧化碳,12.13,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-05-13 00:00:00,008,氯化氢,21.98,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-05-13 00:00:00,001,颗粒物,8.7,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-05-13 00:00:00,002,二氧化硫,17.6,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-05-13 00:00:00,003,氮氧化物,105.2,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-05-13 00:00:00,004,一氧化碳,20.82,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-05-13 00:00:00,008,氯化氢,25.29,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-05-13 00:00:00,001,颗粒物,9.6,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-05-13 00:00:00,002,二氧化硫,5.0,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-05-13 00:00:00,003,氮氧化物,98.5,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-05-13 00:00:00,004,一氧化碳,8.26,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-05-13 00:00:00,008,氯化氢,23.39,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
