ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-10 00:00:00,001,颗粒物,0.99,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-10 00:00:00,002,二氧化硫,20.86,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-10 00:00:00,003,氮氧化物,132.13,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-10 00:00:00,004,一氧化碳,10.8,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-10 00:00:00,008,氯化氢,14.25,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-10 00:00:00,001,颗粒物,4.3,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-10 00:00:00,002,二氧化硫,22.43,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-10 00:00:00,003,氮氧化物,95.41,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-10 00:00:00,004,一氧化碳,32.6,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-10 00:00:00,008,氯化氢,25.57,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
