ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-27 00:00:00,001,颗粒物,0.99,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-27 00:00:00,002,二氧化硫,12.21,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-27 00:00:00,003,氮氧化物,121.25,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-27 00:00:00,004,一氧化碳,24.19,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-27 00:00:00,008,氯化氢,5.47,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-27 00:00:00,001,颗粒物,4.44,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-27 00:00:00,002,二氧化硫,11.27,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-27 00:00:00,003,氮氧化物,102.12,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-27 00:00:00,004,一氧化碳,32.31,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-27 00:00:00,008,氯化氢,3.96,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
