ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-07 00:00:00,001,颗粒物,1.02,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-07 00:00:00,002,二氧化硫,14.51,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-07 00:00:00,003,氮氧化物,130.06,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-07 00:00:00,004,一氧化碳,10.62,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-07 00:00:00,008,氯化氢,10.86,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-07 00:00:00,001,颗粒物,4.52,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-07 00:00:00,002,二氧化硫,19.78,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-07 00:00:00,003,氮氧化物,111.66,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-07 00:00:00,004,一氧化碳,18.41,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-07 00:00:00,008,氯化氢,21.84,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
