ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-30 00:00:00,001,颗粒物,0.98,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-30 00:00:00,002,二氧化硫,12.89,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-30 00:00:00,003,氮氧化物,130.18,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-30 00:00:00,004,一氧化碳,7.75,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-05-30 00:00:00,008,氯化氢,6.78,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-30 00:00:00,001,颗粒物,4.77,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-30 00:00:00,002,二氧化硫,14.87,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-30 00:00:00,003,氮氧化物,90.86,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-30 00:00:00,004,一氧化碳,43.25,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-05-30 00:00:00,008,氯化氢,7.63,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
