ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-07 00:00:00,001,颗粒物,1.33,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-07 00:00:00,002,二氧化硫,17.89,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-07 00:00:00,003,氮氧化物,141.5,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-07 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-07 00:00:00,008,氯化氢,18.1,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-07 00:00:00,001,颗粒物,2.34,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-07 00:00:00,002,二氧化硫,14.97,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-07 00:00:00,003,氮氧化物,144.27,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-07 00:00:00,004,一氧化碳,2.29,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-07 00:00:00,008,氯化氢,17.03,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
