ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-09 00:00:00,001,颗粒物,1.36,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-09 00:00:00,002,二氧化硫,12.57,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-09 00:00:00,003,氮氧化物,131.78,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-09 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-09 00:00:00,008,氯化氢,21.37,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-09 00:00:00,001,颗粒物,2.27,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-09 00:00:00,002,二氧化硫,19.54,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-09 00:00:00,003,氮氧化物,147.17,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-09 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-09 00:00:00,008,氯化氢,17.6,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
