ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-01 00:00:00,001,颗粒物,1.0,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-01 00:00:00,002,二氧化硫,26.86,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-01 00:00:00,003,氮氧化物,101.82,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-01 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-01 00:00:00,008,氯化氢,21.18,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-01 00:00:00,001,颗粒物,1.73,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-01 00:00:00,002,二氧化硫,20.99,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-01 00:00:00,003,氮氧化物,112.98,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-01 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-01 00:00:00,008,氯化氢,20.61,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
