ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-05 00:00:00,001,颗粒物,1.22,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-05 00:00:00,002,二氧化硫,16.79,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-05 00:00:00,003,氮氧化物,132.88,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-05 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-05-05 00:00:00,008,氯化氢,19.33,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-05 00:00:00,001,颗粒物,2.07,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-05 00:00:00,002,二氧化硫,21.75,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-05 00:00:00,003,氮氧化物,138.56,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-05 00:00:00,004,一氧化碳,0.73,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-05-05 00:00:00,008,氯化氢,23.96,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
