ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-16 00:00:00,001,颗粒物,6.13,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-16 00:00:00,002,二氧化硫,49.95,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-16 00:00:00,003,氮氧化物,130.8,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-16 00:00:00,004,一氧化碳,15.93,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-16 00:00:00,008,氯化氢,13.79,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-16 00:00:00,001,颗粒物,1.19,20,,0,0,2021-05-18T10:11:07.32,2021-05-18T10:11:07.32,20210516
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-16 00:00:00,002,二氧化硫,38.73,80,,0,0,2021-05-18T10:11:07.32,2021-05-18T10:11:07.32,20210516
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-16 00:00:00,003,氮氧化物,147.13,250,,0,0,2021-05-18T10:11:07.32,2021-05-18T10:11:07.32,20210516
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-16 00:00:00,004,一氧化碳,17.64,80,,0,0,2021-05-18T10:11:07.32,2021-05-18T10:11:07.32,20210516
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-16 00:00:00,008,氯化氢,13.94,50,,0,0,2021-05-18T10:11:07.32,2021-05-18T10:11:07.32,20210516
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-16 00:00:00,001,颗粒物,3.51,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-16 00:00:00,002,二氧化硫,50.03,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-16 00:00:00,003,氮氧化物,148.61,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-16 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-16 00:00:00,008,氯化氢,9.92,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
