ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-09 00:00:00,001,颗粒物,10.14,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-09 00:00:00,002,二氧化硫,54.65,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-09 00:00:00,003,氮氧化物,134.88,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-09 00:00:00,004,一氧化碳,18.98,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-09 00:00:00,008,氯化氢,14.17,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-09 00:00:00,001,颗粒物,1.85,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-09 00:00:00,002,二氧化硫,40.18,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-09 00:00:00,003,氮氧化物,146.18,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-09 00:00:00,004,一氧化碳,20.63,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-09 00:00:00,008,氯化氢,14.95,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-09 00:00:00,001,颗粒物,4.59,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-09 00:00:00,002,二氧化硫,47.04,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-09 00:00:00,003,氮氧化物,140.97,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-09 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-09 00:00:00,008,氯化氢,9.59,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
