ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-23 00:00:00,001,颗粒物,9.25,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-23 00:00:00,002,二氧化硫,49.01,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-23 00:00:00,003,氮氧化物,149.15,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-23 00:00:00,004,一氧化碳,13.22,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-23 00:00:00,008,氯化氢,17.95,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-23 00:00:00,001,颗粒物,,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-23 00:00:00,002,二氧化硫,,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-23 00:00:00,003,氮氧化物,,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-23 00:00:00,004,一氧化碳,,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-23 00:00:00,008,氯化氢,,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-23 00:00:00,001,颗粒物,4.08,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-23 00:00:00,002,二氧化硫,19.88,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-23 00:00:00,003,氮氧化物,151.22,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-23 00:00:00,004,一氧化碳,5.24,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-23 00:00:00,008,氯化氢,8.4,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
