ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-10 00:00:00,001,颗粒物,8.45,20,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-10 00:00:00,002,二氧化硫,58.63,80,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-10 00:00:00,003,氮氧化物,134.93,250,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-10 00:00:00,004,一氧化碳,18.96,80,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-05-10 00:00:00,008,氯化氢,14.05,50,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-10 00:00:00,001,颗粒物,1.81,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-10 00:00:00,002,二氧化硫,47.8,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-10 00:00:00,003,氮氧化物,136.41,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-10 00:00:00,004,一氧化碳,26.12,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-05-10 00:00:00,008,氯化氢,16.32,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-10 00:00:00,001,颗粒物,3.78,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-10 00:00:00,002,二氧化硫,50.6,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-10 00:00:00,003,氮氧化物,144.34,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-10 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-05-10 00:00:00,008,氯化氢,8.58,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
