ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-05-01 00:00:00,001,颗粒物,6.97,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-05-01 00:00:00,002,二氧化硫,38.51,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-05-01 00:00:00,003,氮氧化物,105.24,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-05-01 00:00:00,004,一氧化碳,7.79,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-05-01 00:00:00,008,氯化氢,5.27,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-05-01 00:00:00,001,颗粒物,6.24,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-05-01 00:00:00,002,二氧化硫,4.59,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-05-01 00:00:00,003,氮氧化物,104.19,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-05-01 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-05-01 00:00:00,008,氯化氢,2.56,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
