ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-05-14 00:00:00,001,颗粒物,7.42,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-05-14 00:00:00,002,二氧化硫,26.03,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-05-14 00:00:00,003,氮氧化物,109.48,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-05-14 00:00:00,004,一氧化碳,8.18,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-05-14 00:00:00,008,氯化氢,2.52,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-05-14 00:00:00,001,颗粒物,6.65,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-05-14 00:00:00,002,二氧化硫,2.68,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-05-14 00:00:00,003,氮氧化物,102.72,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-05-14 00:00:00,004,一氧化碳,3.22,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-05-14 00:00:00,008,氯化氢,1.88,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
