ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-05-24 00:00:00,001,颗粒物,5.69,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-05-24 00:00:00,002,二氧化硫,21.4,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-05-24 00:00:00,003,氮氧化物,112.67,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-05-24 00:00:00,004,一氧化碳,9.23,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-05-24 00:00:00,008,氯化氢,4.89,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-05-24 00:00:00,001,颗粒物,5.94,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-05-24 00:00:00,002,二氧化硫,2.37,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-05-24 00:00:00,003,氮氧化物,95.01,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-05-24 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-05-24 00:00:00,008,氯化氢,2.74,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
