ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-05-31 00:00:00,001,颗粒物,3.64,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-05-31 00:00:00,002,二氧化硫,7.57,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-05-31 00:00:00,003,氮氧化物,158.6,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-05-31 00:00:00,004,一氧化碳,1.02,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-05-31 00:00:00,008,氯化氢,1.45,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-05-31 00:00:00,001,颗粒物,4.82,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-05-31 00:00:00,002,二氧化硫,2.12,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-05-31 00:00:00,003,氮氧化物,176.1,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-05-31 00:00:00,004,一氧化碳,1.12,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-05-31 00:00:00,008,氯化氢,5.85,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
