ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-05-06 00:00:00,001,颗粒物,3.56,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-05-06 00:00:00,002,二氧化硫,7.01,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-05-06 00:00:00,003,氮氧化物,180.69,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-05-06 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-05-06 00:00:00,008,氯化氢,1.77,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-05-06 00:00:00,001,颗粒物,5.14,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-05-06 00:00:00,002,二氧化硫,6.99,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-05-06 00:00:00,003,氮氧化物,137.58,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-05-06 00:00:00,004,一氧化碳,0.4,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-05-06 00:00:00,008,氯化氢,10.3,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
