ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-05-25 00:00:00,001,颗粒物,5.76,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-05-25 00:00:00,002,二氧化硫,7.6,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-05-25 00:00:00,003,氮氧化物,205.88,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-05-25 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-05-25 00:00:00,008,氯化氢,15.15,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
