ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-05-22 00:00:00,001,颗粒物,4.11,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-05-22 00:00:00,002,二氧化硫,24.3,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-05-22 00:00:00,003,氮氧化物,142.92,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-05-22 00:00:00,004,一氧化碳,7.32,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-05-22 00:00:00,008,氯化氢,25.82,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-05-22 00:00:00,001,颗粒物,1.76,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-05-22 00:00:00,002,二氧化硫,21.6,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-05-22 00:00:00,003,氮氧化物,132.2,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-05-22 00:00:00,004,一氧化碳,13.61,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-05-22 00:00:00,008,氯化氢,29.22,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
