ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-05-16 00:00:00,001,颗粒物,3.73,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-05-16 00:00:00,002,二氧化硫,16.3,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-05-16 00:00:00,003,氮氧化物,161.88,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-05-16 00:00:00,004,一氧化碳,4.12,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-05-16 00:00:00,008,氯化氢,34.23,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-05-16 00:00:00,001,颗粒物,1.71,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-05-16 00:00:00,002,二氧化硫,25.4,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-05-16 00:00:00,003,氮氧化物,124.16,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-05-16 00:00:00,004,一氧化碳,6.93,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-05-16 00:00:00,008,氯化氢,33.78,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
