ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-05-04 00:00:00,001,颗粒物,3.93,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-05-04 00:00:00,002,二氧化硫,34.9,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-05-04 00:00:00,003,氮氧化物,162.13,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-05-04 00:00:00,004,一氧化碳,5.31,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-05-04 00:00:00,008,氯化氢,24.54,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-05-04 00:00:00,001,颗粒物,2.84,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-05-04 00:00:00,002,二氧化硫,25.4,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-05-04 00:00:00,003,氮氧化物,118.57,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-05-04 00:00:00,004,一氧化碳,10.24,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-05-04 00:00:00,008,氯化氢,28.06,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
