ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-19 00:00:00,001,颗粒物,3.75,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-19 00:00:00,002,二氧化硫,40.56,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-19 00:00:00,003,氮氧化物,106.71,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-19 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-19 00:00:00,008,氯化氢,24.49,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-19 00:00:00,001,颗粒物,3.68,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-19 00:00:00,002,二氧化硫,33.5,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-19 00:00:00,003,氮氧化物,112.57,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-19 00:00:00,004,一氧化碳,3.6,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-19 00:00:00,008,氯化氢,26.43,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
