ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-01 00:00:00,001,颗粒物,3.37,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-01 00:00:00,002,二氧化硫,32.22,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-01 00:00:00,003,氮氧化物,115.59,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-01 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-01 00:00:00,008,氯化氢,22.23,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-01 00:00:00,001,颗粒物,3.76,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-01 00:00:00,002,二氧化硫,34.68,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-01 00:00:00,003,氮氧化物,117.59,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-01 00:00:00,004,一氧化碳,3.83,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-01 00:00:00,008,氯化氢,24.78,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
