ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-28 00:00:00,001,颗粒物,3.56,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-28 00:00:00,002,二氧化硫,26.21,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-28 00:00:00,003,氮氧化物,116.08,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-28 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-28 00:00:00,008,氯化氢,21.48,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-28 00:00:00,001,颗粒物,3.99,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-28 00:00:00,002,二氧化硫,23.63,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-28 00:00:00,003,氮氧化物,104.42,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-28 00:00:00,004,一氧化碳,5.77,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-28 00:00:00,008,氯化氢,17.07,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
