ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-21 00:00:00,001,颗粒物,3.55,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-21 00:00:00,002,二氧化硫,43.74,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-21 00:00:00,003,氮氧化物,116.52,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-21 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-05-21 00:00:00,008,氯化氢,17.9,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-21 00:00:00,001,颗粒物,3.82,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-21 00:00:00,002,二氧化硫,30.41,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-21 00:00:00,003,氮氧化物,111.31,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-21 00:00:00,004,一氧化碳,4.18,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-05-21 00:00:00,008,氯化氢,23.75,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
