ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-05-28 00:00:00,001,颗粒物,3.27,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-05-28 00:00:00,002,二氧化硫,17.52,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-05-28 00:00:00,003,氮氧化物,211.02,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-05-28 00:00:00,004,一氧化碳,20.83,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-05-28 00:00:00,008,氯化氢,29.81,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-05-28 00:00:00,001,颗粒物,2.05,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-05-28 00:00:00,002,二氧化硫,16.29,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-05-28 00:00:00,003,氮氧化物,213.59,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-05-28 00:00:00,004,一氧化碳,16.35,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-05-28 00:00:00,008,氯化氢,23.72,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
