ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-05-27 00:00:00,001,颗粒物,3.39,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-05-27 00:00:00,002,二氧化硫,14.77,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-05-27 00:00:00,003,氮氧化物,199.41,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-05-27 00:00:00,004,一氧化碳,18.36,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-05-27 00:00:00,008,氯化氢,27.54,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-05-27 00:00:00,001,颗粒物,2.02,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-05-27 00:00:00,002,二氧化硫,14.91,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-05-27 00:00:00,003,氮氧化物,203.77,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-05-27 00:00:00,004,一氧化碳,16.78,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-05-27 00:00:00,008,氯化氢,21.9,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
