ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-31 00:00:00,001,颗粒物,4.49,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-31 00:00:00,002,二氧化硫,44.47,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-31 00:00:00,003,氮氧化物,144.79,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-31 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-31 00:00:00,008,氯化氢,13.97,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-31 00:00:00,001,颗粒物,3.96,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-31 00:00:00,002,二氧化硫,25.13,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-31 00:00:00,003,氮氧化物,178.61,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-31 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-31 00:00:00,008,氯化氢,8.6,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-31 00:00:00,001,颗粒物,3.03,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-31 00:00:00,002,二氧化硫,14.29,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-31 00:00:00,003,氮氧化物,188.39,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-31 00:00:00,004,一氧化碳,0.56,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-31 00:00:00,008,氯化氢,12.18,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
