ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-19 00:00:00,001,颗粒物,4.29,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-19 00:00:00,002,二氧化硫,30.45,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-19 00:00:00,003,氮氧化物,169.53,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-19 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-19 00:00:00,008,氯化氢,4.85,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-19 00:00:00,001,颗粒物,4.29,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-19 00:00:00,002,二氧化硫,20.03,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-19 00:00:00,003,氮氧化物,155.34,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-19 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-19 00:00:00,008,氯化氢,6.76,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-19 00:00:00,001,颗粒物,2.64,20,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-19 00:00:00,002,二氧化硫,12.33,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-19 00:00:00,003,氮氧化物,169.04,250,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-19 00:00:00,004,一氧化碳,0.91,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-19 00:00:00,008,氯化氢,13.08,50,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
