ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-13 00:00:00,001,颗粒物,5.1,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-13 00:00:00,002,二氧化硫,33.72,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-13 00:00:00,003,氮氧化物,140.18,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-13 00:00:00,004,一氧化碳,2.66,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-13 00:00:00,008,氯化氢,6.46,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-13 00:00:00,001,颗粒物,3.84,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-13 00:00:00,002,二氧化硫,19.5,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-13 00:00:00,003,氮氧化物,148.28,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-13 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-13 00:00:00,008,氯化氢,7.85,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-13 00:00:00,001,颗粒物,2.66,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-13 00:00:00,002,二氧化硫,15.86,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-13 00:00:00,003,氮氧化物,165.17,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-13 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-13 00:00:00,008,氯化氢,12.27,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
