ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-22 00:00:00,001,颗粒物,4.31,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-22 00:00:00,002,二氧化硫,23.47,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-22 00:00:00,003,氮氧化物,140.72,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-22 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-22 00:00:00,008,氯化氢,5.79,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-22 00:00:00,001,颗粒物,3.83,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-22 00:00:00,002,二氧化硫,27.67,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-22 00:00:00,003,氮氧化物,144.82,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-22 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-22 00:00:00,008,氯化氢,8.74,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-22 00:00:00,001,颗粒物,2.68,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-22 00:00:00,002,二氧化硫,18.2,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-22 00:00:00,003,氮氧化物,172.28,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-22 00:00:00,004,一氧化碳,2.02,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-22 00:00:00,008,氯化氢,12.24,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
