ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-18 00:00:00,001,颗粒物,4.36,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-18 00:00:00,002,二氧化硫,29.27,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-18 00:00:00,003,氮氧化物,160.21,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-18 00:00:00,004,一氧化碳,0.47,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-05-18 00:00:00,008,氯化氢,4.01,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-18 00:00:00,001,颗粒物,3.8,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-18 00:00:00,002,二氧化硫,22.37,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-18 00:00:00,003,氮氧化物,170.64,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-18 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-05-18 00:00:00,008,氯化氢,6.33,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-18 00:00:00,001,颗粒物,2.67,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-18 00:00:00,002,二氧化硫,18.82,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-18 00:00:00,003,氮氧化物,162.19,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-18 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-05-18 00:00:00,008,氯化氢,12.04,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
