ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-05-03 00:00:00,001,颗粒物,2.95,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-05-03 00:00:00,002,二氧化硫,20.36,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-05-03 00:00:00,003,氮氧化物,174.69,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-05-03 00:00:00,004,一氧化碳,0.21,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-05-03 00:00:00,008,氯化氢,6.09,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-05-03 00:00:00,001,颗粒物,1.65,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-05-03 00:00:00,002,二氧化硫,17.28,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-05-03 00:00:00,003,氮氧化物,157.78,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-05-03 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-05-03 00:00:00,008,氯化氢,6.19,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
