ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-05-25 00:00:00,001,颗粒物,2.21,20,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-05-25 00:00:00,002,二氧化硫,12.01,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-05-25 00:00:00,003,氮氧化物,166.62,250,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-05-25 00:00:00,004,一氧化碳,0.26,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-05-25 00:00:00,008,氯化氢,7.3,50,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-05-25 00:00:00,001,颗粒物,2.17,20,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-05-25 00:00:00,002,二氧化硫,10.17,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-05-25 00:00:00,003,氮氧化物,152.6,250,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-05-25 00:00:00,004,一氧化碳,0.05,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-05-25 00:00:00,008,氯化氢,7.43,50,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
