ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-05-29 00:00:00,001,颗粒物,3.09,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-05-29 00:00:00,002,二氧化硫,33.86,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-05-29 00:00:00,003,氮氧化物,170.8,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-05-29 00:00:00,004,一氧化碳,0.21,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-05-29 00:00:00,008,氯化氢,7.36,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-05-29 00:00:00,001,颗粒物,2.09,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-05-29 00:00:00,002,二氧化硫,29.37,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-05-29 00:00:00,003,氮氧化物,170.9,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-05-29 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-05-29 00:00:00,008,氯化氢,7.89,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
