ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-05-03 00:00:00,001,颗粒物,2.05,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-05-03 00:00:00,002,二氧化硫,13.59,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-05-03 00:00:00,003,氮氧化物,127.61,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-05-03 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-05-03 00:00:00,008,氯化氢,8.29,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-05-03 00:00:00,001,颗粒物,1.92,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-05-03 00:00:00,002,二氧化硫,13.51,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-05-03 00:00:00,003,氮氧化物,136.23,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-05-03 00:00:00,004,一氧化碳,2.07,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-05-03 00:00:00,008,氯化氢,8.12,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
