ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-05-18 00:00:00,001,颗粒物,2.09,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-05-18 00:00:00,002,二氧化硫,15.25,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-05-18 00:00:00,003,氮氧化物,144.59,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-05-18 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-05-18 00:00:00,008,氯化氢,8.52,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-05-18 00:00:00,001,颗粒物,1.92,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-05-18 00:00:00,002,二氧化硫,11.72,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-05-18 00:00:00,003,氮氧化物,127.82,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-05-18 00:00:00,004,一氧化碳,2.27,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-05-18 00:00:00,008,氯化氢,7.74,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
