ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-05-07 00:00:00,001,颗粒物,2.07,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-05-07 00:00:00,002,二氧化硫,13.95,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-05-07 00:00:00,003,氮氧化物,145.75,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-05-07 00:00:00,004,一氧化碳,3.32,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-05-07 00:00:00,008,氯化氢,8.38,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-05-07 00:00:00,001,颗粒物,2.01,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-05-07 00:00:00,002,二氧化硫,12.88,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-05-07 00:00:00,003,氮氧化物,128.12,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-05-07 00:00:00,004,一氧化碳,2.61,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-05-07 00:00:00,008,氯化氢,7.19,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
