ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-19 00:00:00,001,颗粒物,2.33,20,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-19 00:00:00,002,二氧化硫,39.1,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-19 00:00:00,003,氮氧化物,184.53,250,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-19 00:00:00,004,一氧化碳,5.59,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-19 00:00:00,008,氯化氢,14.77,50,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
