ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-29 00:00:00,001,颗粒物,1.41,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-29 00:00:00,002,二氧化硫,43.79,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-29 00:00:00,003,氮氧化物,176.03,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-29 00:00:00,004,一氧化碳,3.92,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-29 00:00:00,008,氯化氢,5.46,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-29 00:00:00,001,颗粒物,3.69,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-29 00:00:00,002,二氧化硫,42.83,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-29 00:00:00,003,氮氧化物,170.41,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-29 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-29 00:00:00,008,氯化氢,9.42,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
