ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-02 00:00:00,001,颗粒物,2.7,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-02 00:00:00,002,二氧化硫,45.67,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-02 00:00:00,003,氮氧化物,167.65,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-02 00:00:00,004,一氧化碳,15.53,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-02 00:00:00,008,氯化氢,15.93,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-02 00:00:00,001,颗粒物,5.17,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-02 00:00:00,002,二氧化硫,47.65,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-02 00:00:00,003,氮氧化物,183.19,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-02 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-02 00:00:00,008,氯化氢,7.17,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
