ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-03 00:00:00,001,颗粒物,2.58,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-03 00:00:00,002,二氧化硫,35.38,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-03 00:00:00,003,氮氧化物,166.02,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-03 00:00:00,004,一氧化碳,12.83,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-03 00:00:00,008,氯化氢,19.14,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-03 00:00:00,001,颗粒物,4.7,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-03 00:00:00,002,二氧化硫,45.54,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-03 00:00:00,003,氮氧化物,186.86,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-03 00:00:00,004,一氧化碳,5.28,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-03 00:00:00,008,氯化氢,7.03,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
