ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-04 00:00:00,001,颗粒物,2.6,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-04 00:00:00,002,二氧化硫,36.58,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-04 00:00:00,003,氮氧化物,172.29,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-04 00:00:00,004,一氧化碳,11.07,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-05-04 00:00:00,008,氯化氢,19.11,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-04 00:00:00,001,颗粒物,4.71,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-04 00:00:00,002,二氧化硫,44.27,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-04 00:00:00,003,氮氧化物,181.39,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-04 00:00:00,004,一氧化碳,4.19,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-05-04 00:00:00,008,氯化氢,10.55,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
