ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-05-10 00:00:00,001,颗粒物,6.86,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-05-10 00:00:00,002,二氧化硫,6.69,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-05-10 00:00:00,003,氮氧化物,211.17,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-05-10 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-05-10 00:00:00,008,氯化氢,23.14,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-05-10 00:00:00,001,颗粒物,17.41,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-05-10 00:00:00,002,二氧化硫,18.94,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-05-10 00:00:00,003,氮氧化物,151.19,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-05-10 00:00:00,004,一氧化碳,17.06,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-05-10 00:00:00,008,氯化氢,17.31,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-05-10 00:00:00,001,颗粒物,4.42,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-05-10 00:00:00,002,二氧化硫,18.44,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-05-10 00:00:00,003,氮氧化物,179.37,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-05-10 00:00:00,004,一氧化碳,17.01,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-05-10 00:00:00,008,氯化氢,24.12,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
